 0.20300629304111917 ; 0.10969299807559854 ; 0.11375259165677463 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.20320855090029172 ; 0.09923083007879872 ; 0.11364776012738285 
 0.1922360033331645 ; 0.1079390321869642 ; -0.300920634915285 
