 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
 0.27054785941854825 ; 0.2795796018109186 ; 0.2834857033827038 
