 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
 0.2695842036346482 ; 0.2804627882705569 ; 0.2835045436137203 
