 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
 0.264057577720392 ; 0.2751504842766693 ; 0.29407699009242527 
