 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2952512552326605 ; 0.30329126535132483 ; 0.30683899562091543 
 0.2979904342639683 ; 0.303291122543035 ; 0.30683760004901295 
 0.2979904342639683 ; 0.303291122543035 ; 0.30683760004901295 
 0.2979904342639683 ; 0.303291122543035 ; 0.30683760004901295 
 0.2979904342639683 ; 0.303291122543035 ; 0.30683760004901295 
 0.2979904342639683 ; 0.303291122543035 ; 0.30683760004901295 
 0.2979904342639683 ; 0.303291122543035 ; 0.30683760004901295 
 0.2979904342639683 ; 0.303291122543035 ; 0.30683760004901295 
 0.2979904342639683 ; 0.303291122543035 ; 0.30683760004901295 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
 0.2979943700096191 ; 0.3032984264791089 ; 0.2998046986333501 
