 0.30306776848844125 ; 0.30306776848844125 ; 0.30306776848844125 
 0.30306776848844125 ; 0.30306776848844125 ; 0.30306776848844125 
 0.30306776848844125 ; 0.30306776848844125 ; 0.30306776848844125 
 0.30306776848844125 ; 0.30306776848844125 ; 0.30306776848844125 
 0.30306776848844125 ; 0.30306776848844125 ; 0.30306776848844125 
 0.30306776848844125 ; 0.30306776848844125 ; 0.30306776848844125 
 0.30306776848844125 ; 0.30306776848844125 ; 0.30306776848844125 
 0.30306776848844125 ; 0.30306776848844125 ; 0.30306776848844125 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.3167532258028353 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
 0.30306776848844125 ; 0.30306776848844125 ; 0.2963341033276708 
