 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.304113796468557 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
 0.304113796468557 ; 0.304113796468557 ; 0.30574383434703517 
