 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
 0.2698620049330016 ; 0.2777902441022998 ; 0.2859274734938339 
